"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Distritao" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "N" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Pensão" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Tempo Mandato" "OQv0MmWMSk" "-15.8243224523" "-47.9195753581" "S" "2015-08-07T23:34:52.173Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
