"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Coincidência reeleição" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fnO9wrYKjR" "-12.990463861" "-38.4939395438" "S" "2015-08-11T15:59:38.906Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
