"Coincidência reeleição" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "S" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "S" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "S" "2015-08-16T22:02:40.686Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "N" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "S" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "TOBDTkTaaF" "-29.2039514" "-54.8660474" "S" "2015-08-16T22:02:40.686Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
