"Coincidência reeleição" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 73.3333333333333
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 73.3333333333333
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "N" "2015-08-07T16:19:42.394Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Transgênico" "b0ub8SK5cB" "-26.3044084" "-48.8463832" "S" "2015-08-07T16:19:42.394Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
