"Coincidência reeleição" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "S" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "S" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "S" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "S" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "S" "2015-08-18T13:18:54.925Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "WHzS8Q54Wb" "-23.5799475" "-46.6490004" "N" "2015-08-18T13:18:54.925Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
