"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "uktzaDZRSG" "-23.533207" "-46.6745894" "S" "2015-08-18T17:51:25.463Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
