"Coincidência reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "N" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "SaEw8BAPa7" "-23.5488809239" "-46.6342163086" "S" "2015-08-07T20:09:06.081Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
