"Coincidência reeleição" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "zEn4noNC4c" "-23.668163" "-46.4617086" "N" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "zEn4noNC4c" "-23.668163" "-46.4617086" "S" "2015-08-10T17:30:13.765Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
