"Coincidência reeleição" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "S" "2015-08-06T17:40:45.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "Jp8L5QxQLN" "-15.7859391" "-47.880455" "N" "2015-08-06T17:40:45.611Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
