"Coincidência reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "N" "2015-08-15T23:15:29.370Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "vyjVhM0RSc" "-25.4509242868" "-49.2695977395" "S" "2015-08-15T23:15:29.370Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
