"Coincidência reeleição" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "S" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "S" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "S" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "S" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "S" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "FxD8xL6DMd" "-23.5971450474" "-46.6464170584" "N" "2015-08-23T13:37:47.722Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
