"Coincidência reeleição" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "S" "2015-08-07T17:08:33.149Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "OzGswrUn6E" "-22.9474989661" "-43.3325345979" "N" "2015-08-07T17:08:33.149Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
