"Coincidência reeleição" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Maioridade 1" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Maioridade 2" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Pensão" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Reeleição" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Seguro Desemprego" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Tempo Mandato" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Terceirização" "JkHNMDSY81" "-12.9730401" "-38.502304" "N" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
"Transgênico" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Voto Facultativo" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "JkHNMDSY81" "-12.9730401" "-38.502304" "S" "2015-08-07T00:13:03.895Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
