"Coincidência reeleição" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "S" "2015-08-12T19:57:43.020Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "HHIFbjznMd" "-16.7129098916" "-49.2607649958" "N" "2015-08-12T19:57:43.020Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
