"Coincidência reeleição" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos e candidatos" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "xE6aMsWiWT" "-22.473145" "-48.9878136" "S" "2015-08-22T22:29:19.885Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "xE6aMsWiWT" "-22.473145" "-48.9878136" "N" "2015-08-22T22:29:19.885Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
