"Coincidência reeleição" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Coincidência reeleição" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Distritao" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Financiamento privado para partidos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "N" "2015-08-14T19:58:13.674Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "N" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Maioridade 1" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Maioridade 1" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Maioridade 1" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Maioridade 1" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 93.3333333333333
"Maioridade 1" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Maioridade 2" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Maioridade 2" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Maioridade 2" "p06pot9jDs" "-21.1630616354" "-47.7540466069" "S" "2015-08-14T19:58:13.674Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
