"Coincidência reeleição" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "7drWq7nJNP" "51.2186381" "4.4041999" "N" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "7drWq7nJNP" "51.2186381" "4.4041999" "S" "2015-08-07T08:43:13.171Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
