"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "N" "2015-08-09T02:47:16.126Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "N" "2015-08-09T02:47:16.126Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "N" "2015-08-09T02:47:16.126Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DOTb7QtpOH" "-23.0094374349" "-45.5528737175" "S" "2015-08-09T02:47:16.126Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
