"Coincidência reeleição" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "N" "2015-08-12T00:37:09.938Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "N" "2015-08-12T00:37:09.938Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "N" "2015-08-12T00:37:09.938Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "N" "2015-08-12T00:37:09.938Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "N" "2015-08-12T00:37:09.938Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "Ob2gcyQWp9" "-30.0078991002" "-51.2061460402" "S" "2015-08-12T00:37:09.938Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
