"Coincidência reeleição" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "Ca9nMe61gO" "-20.3497" "-40.28778" "N" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "Ca9nMe61gO" "-20.3497" "-40.28778" "S" "2015-08-08T12:57:04.241Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
