"Coincidência reeleição" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "MriXEyocoU" "-22.8760511" "-47.0234799" "N" "2015-08-07T22:45:29.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "MriXEyocoU" "-22.8760511" "-47.0234799" "N" "2015-08-07T22:45:29.244Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "MriXEyocoU" "-22.8760511" "-47.0234799" "N" "2015-08-07T22:45:29.244Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "MriXEyocoU" "-22.8760511" "-47.0234799" "N" "2015-08-07T22:45:29.244Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "MriXEyocoU" "-22.8760511" "-47.0234799" "N" "2015-08-07T22:45:29.244Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "MriXEyocoU" "-22.8760511" "-47.0234799" "S" "2015-08-07T22:45:29.244Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
