"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "N" "2015-08-16T17:21:13.415Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "N" "2015-08-16T17:21:13.415Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "N" "2015-08-16T17:21:13.415Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "N" "2015-08-16T17:21:13.415Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "j8yVsktqyr" "-23.4756619421" "-46.6194273656" "S" "2015-08-16T17:21:13.415Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
