"Coincidência reeleição" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "N" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "Me40Po8iPm" "-22.9246117257" "-43.1777089343" "S" "2015-08-07T17:31:46.134Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
