"Coincidência reeleição" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "N" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "N" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "N" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "N" "2015-08-07T17:11:30.939Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "S" "2015-08-07T17:11:30.939Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "J6X82eqGR3" "-23.5422775745" "-46.6544772964" "N" "2015-08-07T17:11:30.939Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
