"Coincidência reeleição" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "N" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "c2ZeGdjQX2" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:26:42.312Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
