"Coincidência reeleição" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GNHyMqNox4" "-19.9166813" "-43.9344931" "S" "2015-08-08T18:45:54.703Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "GNHyMqNox4" "-19.9166813" "-43.9344931" "N" "2015-08-08T18:45:54.703Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
