"Coincidência reeleição" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "S" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "S" "2015-08-11T22:26:35.388Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "S" "2015-08-11T22:26:35.388Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "S" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "N" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "U1YJ6Hzov4" "-12.8873443617" "-38.3154754667" "S" "2015-08-11T22:26:35.388Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
