"Coincidência reeleição" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "N" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "GcG9U8xwG3" "-15.7891698741" "-47.892322708" "S" "2015-08-11T21:16:25.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
