"Coincidência reeleição" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "S" "2015-08-09T01:54:02.542Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "Xw9NbV5j7a" "-19.8180762376" "-43.9569497508" "N" "2015-08-09T01:54:02.542Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
