"Coincidência reeleição" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "S" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "S" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "N" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "2FVrIFVWxp" "-15.7680508073" "-47.880753774" "S" "2015-08-07T02:55:06.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
