"Coincidência reeleição" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Coincidência reeleição" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "N" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 1" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Pensão" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "N" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "HUgo08gq2u" "-23.5832110327" "-46.673817616" "S" "2015-08-12T04:35:37.004Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
