"Coincidência reeleição" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "XGacrbQVzE" "-22.9068467" "-43.1728965" "N" "2015-08-10T20:59:26.186Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
