"Coincidência reeleição" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "H1eu7aZgCx" "-24.011875" "-46.2743801" "N" "2015-08-10T04:44:21.916Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "H1eu7aZgCx" "-24.011875" "-46.2743801" "S" "2015-08-10T04:44:21.916Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
