"Coincidência reeleição" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Coincidência reeleição" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Coincidência reeleição" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Coincidência reeleição" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Distritao" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Financiamento privado para partidos" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Financiamento privado para partidos" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Financiamento privado para partidos" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos e candidatos" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Maioridade 1" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Maioridade 2" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Pensão" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Pensão" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Pensão" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Reeleição" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Seguro Desemprego" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Seguro Desemprego" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Seguro Desemprego" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Seguro Desemprego" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "N" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Tempo Mandato" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Tempo Mandato" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Tempo Mandato" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Tempo Mandato" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Terceirização" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Terceirização" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Terceirização" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Terceirização" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Transgênico" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Transgênico" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Transgênico" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Transgênico" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Voto Facultativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto Facultativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Voto Facultativo" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto impresso" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Voto impresso" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto impresso" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Voto impresso" "Dy0WFIltrz" "-15.7942287" "-47.8821658" "S" "2015-08-07T19:17:39.101Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
