"Coincidência reeleição" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "N" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "bRVpiIQv0H" "-19.9166813" "-43.9344931" "S" "2015-08-22T21:24:05.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
