"Coincidência reeleição" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "S" "2015-08-16T01:48:01.018Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "xv3q1DQXLG" "-23.5481666617" "-46.689968585" "N" "2015-08-16T01:48:01.018Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
