"Coincidência reeleição" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "N" "2015-08-10T23:29:55.547Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "yV9AgSS3U0" "-27.5889485662" "-48.5566393031" "S" "2015-08-10T23:29:55.547Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
