"Coincidência reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "A4M0wBA3If" "-25.4433964" "-49.2792449" "N" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "A4M0wBA3If" "-25.4433964" "-49.2792449" "S" "2015-08-11T22:16:31.877Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
