"Coincidência reeleição" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "S" "2015-08-13T18:22:59.888Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "lqcMAAjy8N" "-23.5612581" "-46.6876881" "N" "2015-08-13T18:22:59.888Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
