"Coincidência reeleição" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "Fdji4ZXDFK" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:47.237Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
