"Coincidência reeleição" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "S" "2015-08-19T21:40:37.653Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "N" "2015-08-19T21:40:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "N" "2015-08-19T21:40:37.653Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "N" "2015-08-19T21:40:37.653Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oe7ucfMqtj" "-31.7392242" "-52.4004074" "N" "2015-08-19T21:40:37.653Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
