"Coincidência reeleição" "9yIyGb8paD" "-16.6868912" "-49.2647943" "N" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Cota para mulheres legislativo" "9yIyGb8paD" "-16.6868912" "-49.2647943" "N" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Distritao" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos e candidatos" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 1" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 2" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Pensão" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Reeleição" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Seguro Desemprego" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Tempo Mandato" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Terceirização" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Transgênico" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto Facultativo" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto impresso" "9yIyGb8paD" "-16.6868912" "-49.2647943" "S" "2015-08-09T02:41:03.354Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
