"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "S" "2015-08-07T19:08:26.397Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "N" "2015-08-07T19:08:26.397Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "N" "2015-08-07T19:08:26.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "N" "2015-08-07T19:08:26.397Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y4UszhS1uY" "-10.9214849" "-37.6656118" "N" "2015-08-07T19:08:26.397Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
