"Coincidência reeleição" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "lTyof9qCv4" "-22.5665354" "-47.3974368" "N" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "lTyof9qCv4" "-22.5665354" "-47.3974368" "S" "2015-08-08T00:03:15.569Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
