"Coincidência reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "N" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "8GoiL5MM1R" "-23.5434444" "-46.6391873" "S" "2015-08-07T20:01:28.013Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
