"Coincidência reeleição" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "S" "2015-08-22T19:03:58.929Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "P4Y6qQrvDj" "-29.7014373" "-53.8157098" "N" "2015-08-22T19:03:58.929Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
