"Coincidência reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "N" "2015-08-07T18:36:01.798Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "rpBHMl7BwQ" "-3.7533494" "-38.5214609" "S" "2015-08-07T18:36:01.798Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
