"Coincidência reeleição" "GarCqzSZFo" "-20.3908898" "-43.5013209" "N" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GarCqzSZFo" "-20.3908898" "-43.5013209" "N" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "GarCqzSZFo" "-20.3908898" "-43.5013209" "N" "2015-08-12T03:27:08.109Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "GarCqzSZFo" "-20.3908898" "-43.5013209" "N" "2015-08-12T03:27:08.109Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "GarCqzSZFo" "-20.3908898" "-43.5013209" "N" "2015-08-12T03:27:08.109Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "GarCqzSZFo" "-20.3908898" "-43.5013209" "S" "2015-08-12T03:27:08.109Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
