"Coincidência reeleição" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "HzzeG5wRg4" "-21.231575" "-44.9941256" "N" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "HzzeG5wRg4" "-21.231575" "-44.9941256" "S" "2015-08-07T21:38:16.690Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
