"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kgXucasgn4" "59.3335501554" "18.0554503825" "N" "2015-08-07T22:02:37.203Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kgXucasgn4" "59.3335501554" "18.0554503825" "N" "2015-08-07T22:02:37.203Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kgXucasgn4" "59.3335501554" "18.0554503825" "N" "2015-08-07T22:02:37.203Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kgXucasgn4" "59.3335501554" "18.0554503825" "S" "2015-08-07T22:02:37.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
