"Coincidência reeleição" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "S" "2015-08-13T05:05:05.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "OksQDaXtAv" "-30.0473332271" "-51.1401598428" "N" "2015-08-13T05:05:05.651Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
