"Coincidência reeleição" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "N" "2015-08-16T00:46:20.934Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "N" "2015-08-16T00:46:20.934Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "N" "2015-08-16T00:46:20.934Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "N" "2015-08-16T00:46:20.934Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "N" "2015-08-16T00:46:20.934Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos e candidatos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos e candidatos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos e candidatos" "vDqEBmnwlE" "-15.8518029" "-48.0739077" "S" "2015-08-16T00:46:20.934Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
