"Coincidência reeleição" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "N" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "u2Jwqw0pyq" "-7.0434066" "-34.8439017" "S" "2015-08-07T15:18:02.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
