"Coincidência reeleição" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "HmTHafrM22" "-27.002435" "-48.6225198834" "N" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "HmTHafrM22" "-27.002435" "-48.6225198834" "S" "2015-08-08T03:07:46.250Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
