"Coincidência reeleição" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "JUzqybbGzo" "41.9084929803" "12.4984598474" "S" "2015-08-08T21:12:40.205Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "JUzqybbGzo" "41.9084929803" "12.4984598474" "N" "2015-08-08T21:12:40.205Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
