"Coincidência reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Reeleição" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Seguro Desemprego" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Tempo Mandato" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "N" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto Facultativo" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "9CDps1pZmg" "-23.0095712343" "-44.3204322213" "S" "2015-08-07T20:59:22.206Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
