"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "nLst58uA58" "-22.7696076473" "-43.4448028856" "S" "2015-08-10T18:58:36.258Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLst58uA58" "-22.7696076473" "-43.4448028856" "N" "2015-08-10T18:58:36.258Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
