"Coincidência reeleição" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Maioridade 2" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Maioridade 2" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Pensão" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Reeleição" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "S" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "Pn9EHDpCMH" "-22.9101188" "-43.1734905" "N" "2015-08-11T20:29:40.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
