"Coincidência reeleição" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Pensão" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "S" "2015-08-14T23:11:01.177Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "TbPW3XMATW" "-23.5884212237" "-46.6343632434" "N" "2015-08-14T23:11:01.177Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
