"Coincidência reeleição" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "N" "2015-08-12T12:58:04.858Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "N" "2015-08-12T12:58:04.858Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "N" "2015-08-12T12:58:04.858Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "N" "2015-08-12T12:58:04.858Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "N" "2015-08-12T12:58:04.858Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "J3b9vtMkE7" "-29.9464746637" "-51.1065192164" "S" "2015-08-12T12:58:04.858Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
