"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "N" "2015-08-25T11:14:24.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "3DHxXzgwdY" "-18.7478631" "-39.7572052" "S" "2015-08-25T11:14:24.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
