"Coincidência reeleição" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "N" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 1" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 1" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 2" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 2" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Pensão" "aOYC2ES7jb" "-23.2335799" "-51.6676304" "S" "2015-08-15T20:53:59.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
