"Coincidência reeleição" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "N" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "N" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "N" "2015-08-09T10:49:43.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "QVNBbWvKc8" "-27.5891458193" "-48.500157582" "S" "2015-08-09T10:49:43.661Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
