"Coincidência reeleição" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "N" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto Facultativo" "mGSoKWJdIO" "-23.4837045849" "-46.6173543929" "S" "2015-08-11T05:59:34.570Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
